591.4298689365387,661.360737323761
627.8512995094061,633.8264541625977
627.836411818862,633.8411109447479
645.17804646492,616.9280631542206
662.789538860321,588.3073753416538
680.1574234962463,550.8396232128143
0,0
700.3684075474739,518.3009338378906
700.3844740390778,518.345329284668
549.3300988674164,589.468747138977
706.9652256965637,517.8143000602722
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
715.3836932778358,524.9537628293037
715.3923082947731,524.9574786424637
0,0
715.4534978270531,517.9985890388489
0,0
0,0
0,0
0,0
725.2641770839691,376.24816370010376
0,0
729.811526298523,329.05591893196106
634.4486327171326,492.92071878910065
712.357931137085,264.42239904403687
712.309956073761,264.39076805114746
700.492427021265,244.4531230032444
678.1892848014832,221.01034212112427
0,0
664.5760400295258,216.82718968391418
0,0
0,0
611.7842156589031,214.11170768737793
562.3737826347351,217.14003229141235
677.4271006584167,190.31610918045044
0,0
0,0
0,0
0,0
576.7586572170258,204.49276170134544
0,0
323.87898962944746,338.5991405248642
0,0
0,0
0,0
271.52731800079346,372.7869769334793
274.5680584907532,400.10254764556885
320.3415012359619,436.44061839580536
0,0
0,0
0,0
0,0
0,0
345.8452706336975,552.6862065792084
391.8285825252533,533.7576638460159
391.65850138664246,533.4772974252701
321.0523610115051,367.0063154697418
0,0
448.2710838317871,584.8400511741638
480.18404722213745,613.666388630867
0,0
0,0
0,0
0,0
0,0
0,0
627.4583015441895,685.1413278579712
627.3932842612267,684.8804377913475
0,0
723.9967677670065,700.4522154331207
779.2699285745621,696.6520178318024
0,0
829.2149453163147,686.681559085846
829.2422453165054,686.691906452179
0,0
0,0
933.4002614021301,676.6920230388641
0,0
0,0
0,0
0,0
1049.7768681049347,655.7634944915771
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1048.3617296218872,563.9785888008773
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
969.2805635929108,482.6276236772537
969.3285510540009,482.751736164093
0,0
0,0
0,0
964.9401755332947,415.48128938674927
942.2171549797058,400.6984462738037
942.2079563140869,400.5795011520386
913.6320583820343,385.7899718284607
891.9636084996164,369.3432774543762
0,0
864.4141552448273,351.8398199081421
0,0
0,0
788.3248744606972,332.53382432460785
761.5757277011871,369.90725326538086
720.6664760112762,377.2381799221039
0,0
801.8356127738953,318.47130513191223
801.7975513935089,318.4222557544708
630.636932849884,379.5568359196186
599.423068523407,397.92955458164215
580.9930104017258,425.8791575431824
0,0
642.5116846561432,333.3993008136749
642.7056262493134,333.41617691516876
643.4238602519035,333.5428490638733
467.3199795484543,458.6120665073395
444.25299897789955,476.3426516354084
436.70908004045486,504.4218645095825
397.5290504693985,529.4903681278229
397.520320892334,529.4842045307159
0,0
342.94892168045044,579.7752716392279
293.1835423707962,604.3090005218983
317.7587857246399,613.3615173101425
300.69857054948807,629.7388092279434
282.7267769575119,630.4467601776123
299.6095432937145,644.8751380443573
0,0
312.76877069473267,674.1896276473999
263.65543699264526,704.9346199035645
320.88731718063354,732.8851383328438
320.8822114467621,732.8698388934135
274.10931730270386,735.0488057136536
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.8844470977783,581.1284062862396
0,0
0,0
0,0
0,0
413.3939746618271,721.714230298996
430.93624448776245,721.3046007156372
354.63735711574554,579.8021174818277
501.99946343898773,718.862457036972
502.05910420417786,718.8620460033417
0,0
0,0
0,0
0,0
0,0
0,0
749.632819890976,718.7600071430206
0,0
0,0
0,0
813.5554918050766,716.508007645607
813.6117156744003,716.478823184967
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
937.8165626525879,715.9064983874559
959.4339382648468,711.324384689331
0,0
0,0
0,0
0,0
1022.4047720432281,703.056702375412
937.5463578701019,744.9798054695129
0,0
0,0
0,0
0,0
0,0
0,0
1051.7478347718716,706.0500824451447
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1048.6468410491943,763.6490333378315
0,0
1126.6169166564941,758.8639333248138
1129.3656980991364,757.6355657577515
1126.399787902832,771.6974287033081
1126.4070525169373,771.7273769378662
1084.2977104783058,714.4782787561417
0,0
1075.633232653141,766.6102962493896
1078.443220615387,707.8194636851549
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1086.2226920127869,686.1539394855499
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1090.330808877945,730.2739655971527
1089.5702385902405,730.365270614624
1090.7815992832184,729.5293872356415
0,0
0,0
1079.7242217063904,723.1587379574776
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1066.1890616416931,445.5363839864731
0,0
0,0
0,0
1001.39319896698,231.30709266662598
999.7853426933289,206.98707675933838
997.2903938293457,208.5527195930481
985.2154626846313,216.42893409729004
987.6957920789719,223.17515540122986
987.543219268322,223.18671083450317
0,0
998.0678296089172,232.54266691207886
0,0
1005.1097005605698,246.6634771823883
0,0
0,0
0,0
0,0
0,0
987.0993653535843,298.25974118709564
0,0
0,0
972.1759727597237,300.79260939359665
0,0
0,0
0,0
0,0
0,0
0,0
0,0
972.5365626811981,324.06370720267296
960.5061187744141,320.4421486854553
0,0
0,0
0,0
952.2530264854431,309.9740244150162
944.5239655971527,304.30184602737427
935.2272827625275,304.35084342956543
932.0494554378092,302.2669267654419
931.9128502085805,302.23864793777466
919.5279400348663,302.66606736183167
0,0
903.9434058666229,294.5834712982178
902.2950398921967,292.87691247463226
894.5956888198853,293.71060264110565
894.6856670379639,293.7216182947159
899.2938657402992,299.90445636212826
898.1131844520569,300.442925542593
894.0030629634857,301.39907944202423
894.0260825157166,301.3027082681656
893.2601901292801,301.9102350473404
893.2812781333923,301.89017736911774
893.9207413196564,302.83367228507996
892.4793874025345,303.80215978622437
890.6726565361023,302.69512128829956
889.5680642127991,300.52248537540436
888.8720197677612,301.89093804359436
888.9209387302399,301.8653711080551
884.0954483672976,299.03975224494934
0,0
869.544095993042,292.16676492989063
869.8125414848328,285.49371242523193
0,0
0,0
0,0
0,0
0,0
0,0
859.6078915297985,290.4027671813965
859.5907249748707,290.41501474380493
857.921065568924,292.1262244731188
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
844.9478228092194,289.3208589553833
0,0
0,0
841.8477351665497,286.6985273361206
0,0
0,0
847.0249855518341,284.22687634825706
0,0
0,0
0,0
0,0
880.8520333766937,300.7485355734825
0,0
0,0
0,0
0,0
0,0
0,0
0,0
882.5564053058624,301.8903566598892
882.5454443693161,301.91482150554657
0,0
0,0
0,0
0,0
873.1485984325409,287.0892548561096
0,0
872.9077315330505,287.60986948013306
0,0
0,0
870.6304848194122,289.5163562297821
864.8410863876343,290.6163202524185
864.8834481239319,290.6751857995987
865.8061676025391,290.55638909339905
870.5958449840546,291.3208339214325
866.5047345161438,291.1199077963829
868.9691675901413,289.007297039032
0,0
0,0
0,0
869.3868126869202,286.93215894699097
868.8355076909065,285.12478363513947
869.24831366539,284.6863569021225
869.5352594852448,284.65884524583817
869.5225269794464,284.79731673002243
869.7630488872528,285.1019477844238
868.8951884508133,286.357994556427
866.6622375249863,285.97857654094696
860.8457299470901,286.5328121185303
0,0
0,0
866.053952217102,291.9032014384866
865.83616065979,292.5205941796303
865.5833048820496,293.18128180503845
866.0063471794128,293.4367288351059
865.4095973968506,293.41734623908997
865.3628177642822,293.38045275211334
865.4699182510376,293.05917942523956
865.4187088012695,292.0574600510299
865.3208832740784,291.84393091499805
865.2097640037537,290.7622390985489
865.7796807289124,290.01773726940155
865.8028035163879,290.0686981678009
866.9538168907166,290.63554894924164
867.2500553131104,291.2474673986435
871.5101428031921,293.6553477048874
872.3758363723755,294.17747950553894
873.202883720398,296.30553102493286
873.1423997879028,296.2988452911377
876.7648212313652,301.93360018730164
877.4157108068466,302.63812708854675
875.5458911657333,301.2207157611847
875.7819065004587,294.0273609161377
0,0
0,0
877.2259768247604,293.2440366744995
877.3238812685013,291.96508518606424
877.7040730714798,292.6925178170204
877.8974435329437,292.77582281827927
878.2679455280304,292.6834007501602
878.3261942863464,292.6233713030815
878.3859326839447,292.7091679573059
878.417058467865,292.6805123090744
878.4359555244446,292.6866921186447
878.8100633621216,292.9024178981781
878.9491355419159,293.0312339067459
878.9487404823303,293.0756276845932
878.4553029537201,293.1828855276108
878.6843559741974,293.1953806877136
878.525636434555,293.05438923835754
878.1128571033478,293.01636135578156
878.733259677887,293.24684059619904
878.72776222229,293.2225556373596
878.4682874679565,292.70442056655884
878.6063027381897,292.756156206131
878.5936939716339,292.81792575120926
878.5613224506378,292.97328650951385
878.6829147338867,292.98601418733597
878.7156229019165,292.9663216471672
878.6883826255798,292.71249401569366
878.5106925964355,292.9169189929962
878.8026547431946,293.0399898290634
878.7408208847046,292.9541639685631
878.8241872787476,292.98551058769226
878.8101305961609,292.99984300136566
878.8538143634796,293.53000497817993
878.5271162986755,293.18445909023285
0,0
878.0975768566132,292.56586134433746
878.2930085659027,292.81354254484177
878.2254543304443,292.86219906806946
0,0
876.6194500923157,290.81875228881836
874.6299389600754,288.74641275405884
874.143364071846,287.06680631637573
877.0822291374207,293.05216884613037
877.0610136985779,292.9535385966301
0,0
862.9106993675232,293.71653974056244
865.4491448402405,291.47536116838455
0,0
842.5767753124237,289.60672211647034
842.5861387252808,289.56634426116943
836.0525814555585,282.8076956272125
0,0
0,0
0,0
0,0
0,0
809.34992146492,323.3631514906883
0,0
826.7891714572906,273.6501398086548
0,0
810.8351831436157,322.7187350988388
810.7901878356934,322.74031233787537
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
826.7013703584671,301.89740681648254
826.7561316490173,302.0329284667969
0,0
589.1484769582748,236.22082723677158
821.5538507699966,292.91199588775635
815.5226645469666,293.3791927099228
811.7720862776041,295.235164642334
811.7306443750858,295.27175211906433
803.9387584589422,301.3907593488693
0,0
0,0
806.20689702034,284.4628814458847
805.1863313913345,284.68666368722916
805.1693794727325,284.7095602750778
805.3525846004486,286.067631483078
0,0
811.9116915091872,291.463531434536
0,0
0,0
0,0
0,0
0,0
800.7538611888885,346.13785910606384
801.1873211860657,347.65360510349274
800.3116195201874,348.9214758872986
800.3159697055817,348.90893137454987
801.6943316459656,348.91270208358765
799.1514348983765,348.1870667040348
792.384619474411,347.21480828523636
793.3877940177917,341.1402302980423
0,0
0,0
0,0
792.8038883209229,339.6793143749237
800.0515854358673,335.09544229507446
798.6667666435242,334.4273705482483
799.1483111381531,332.04524797201157
799.2592134475708,332.07869517058134
798.0797147750854,331.50447255373
795.6516204476357,325.97912764549255
792.7592856884003,324.8229116797447
0,0
790.3350853919983,325.0930424928665
790.354444026947,325.1139010190964
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
792.468966960907,345.5072681903839
792.4650800228119,345.5284903049469
0,0
793.5651936531067,344.6054847240448
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
790.6706347465515,365.6846376657486
790.6698188781738,365.67052710056305
0,0
0,0
0,0
0,0
0,0
0,0
858.8310685157776,190.4088270664215
0,0
0,0
0,0
746.2523423433304,385.2563557624817
746.2527207136154,385.2788026332855
711.4063081741333,344.6235086917877
0,0
0,0
692.2371196746826,350.08367705345154
672.3488614559174,380.564173579216
672.4234669208527,380.24881890416145
649.420220375061,385.41834592819214
632.9142036437988,389.2389990091324
601.2893991470337,394.0565723180771
0,0
584.687778711319,402.80594193935394
584.6773281097412,402.7633812427521
0,0
0,0
509.26193034648895,391.30068016052246
504.1593384742737,399.42251086235046
0,0
0,0
462.2622900009155,406.9751868247986
401.24151277542114,440.0413074493408
379.9513910189271,453.9518016576767
306.8192894458771,466.87669122219086
297.5228021144867,468.9828481078148
297.5105860233307,468.9860115647316
256.33989667892456,461.9074476957321
289.4785227775574,472.5419719219208
241.0151538848877,501.86119532585144
254.09124040603638,600.2953748703003
0,0
0,0
0,0
258.15156638622284,670.6447625160217
254.1489543914795,670.5472538471222
0,0
0,0
0,0
0,0
265.66926741600037,731.750227406621
264.05330896377563,731.6060498058796
264.53943824768066,730.6053411960602
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.16597843170166,710.3964416980743
0,0
0,0
0,0
387.5932990908623,713.8940961360931
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602.7295149564743,728.2063264846802
0,0
0,0
0,0
0,0
618.2658663988113,744.9880347251892
614.23761510849,756.3575211167336
611.2683706879616,755.0471057891846
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
525.9376213550568,797.068475484848
537.912472486496,797.1207671165466
618.2886683940887,808.8841867446899
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
585.5614945888519,757.611170053482
577.0559408664703,777.9220187664032
498.7674722671509,531.3386996984482
597.189497590065,777.0409495830536
0,0
0,0
0,0
0,0
539.459347307682,716.8645550608635
0,0
527.5037229061127,456.5681846141815
527.4958164691925,456.5827474594116
549.565155506134,694.7601826190948
0,0
553.8827548027039,683.39699614048
560.8294250965118,685.5493642091751
557.5201184749603,684.5783153772354
557.476644039154,684.5488827228546
552.8271961212158,689.6318471431732
0,0
0,0
0,0
0,0
0,0
573.0485155582428,662.3290550708771
595.23411911726,652.639256298542
628.4914154410362,643.674186706543
0,0
0,0
0,0
586.3378911018372,654.2600800991058
584.8351922035217,653.3611315488815
0,0
0,0
0,0
0,0
866.5517164468765,650.2813465595245
0,0
911.0018138885498,632.4268023967743
0,0
0,0
0,0
0,0
0,0
0,0
0,0
971.147499203682,563.89133644104
971.183290719986,563.8881044387817
969.4941601753235,542.6851425170898
964.4541600942612,507.33149337768555
910.0410077571869,591.4997251033783
0,0
0,0
0,0
1018.7327471971512,450.0547332763672
0,0
1018.3501091003418,400.98403239250183
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
981.1200475692749,462.5198452472687
981.1832449436188,462.70758295059204
0,0
0,0
0,0
0,0
0,0
0,0
974.1696960926056,459.89796698093414
0,0
0,0
0,0
810.7264189720154,402.8592690229416
810.7691560983658,402.8497918844223
806.352784872055,409.9926335811615
0,0
0,0
0,0
0,0
0,0
980.2861571311951,397.94913625717163
810.0559365749359,440.2423985004425
0,0
0,0
0,0
0,0
949.7473764419556,365.08540284633636
961.7929430007935,454.8536624908447
956.1938452720642,298.393385887146
920.6336555480957,307.3182133436203
920.1970891952515,278.14025688171387
920.1861772537231,278.30226612091064
917.9460535049438,248.7320680618286
883.4540299773216,261.58795630931854
880.8867013454437,251.55131965875626
866.3020514249802,231.18254280090332
838.4716339111328,212.9961531162262
838.4150109291077,213.059237241745
822.6694164276123,213.23564958572388
0,0
790.6954154968262,220.5154093503952
788.6780040860176,203.30152624845505
0,0
0,0
738.3322236537933,219.0217102766037
693.1790170669556,220.71328139305115
0,0
0,0
0,0
0,0
0,0
579.8644297719002,220.09436821192503
0,0
0,0
514.6202360391617,231.96521997451782
514.5182483196259,231.89503145217896
487.9133095741272,234.9822461605072
459.8239021152258,211.8034062385559
427.574422955513,224.41202545166016
417.0288665294647,241.273521900177
0,0
0,0
364.5071638226509,224.7057580947876
343.0741481781006,236.25217214226723
0,0
0,0
281.20576000213623,241.59646582603455
280.80340099334717,242.0035126209259
252.65351581573486,242.32565319538116
0,0
248.22655296325684,237.36636769771576
257.3721776008606,234.91141951084137
0,0
0,0
255.4270486831665,222.77686882019043
251.4632105231285,218.60965871810913
255.99010181427002,217.67880487442017
258.9922775030136,212.03299064934254
