0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
698.0522685050964,707.5391499400139
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
565.2947969436646,814.950089931488
595.3922051787376,818.1712967157364
603.8196571022272,818.5023226737976
608.9950532913208,817.5109920501709
608.9500086307526,817.5071361064911
610.1004239320755,815.9715213775635
610.9787620306015,811.6101997494698
640.1018078327179,801.0156319141388
670.3870503902435,811.860828191042
0,0
0,0
674.1420944929123,812.8290485143661
676.3605699837208,812.8530565500259
683.104806303978,807.9644656181335
676.6085256934166,801.7305316925049
681.3621573448181,787.2521898150444
681.4955749511719,787.3498364686966
0,0
0,0
0,0
696.2578835487366,790.337230682373
0,0
0,0
0,0
0,0
766.9459547996521,793.4115476608276
0,0
0,0
0,0
790.534951210022,795.1586453914642
795.9152221977711,792.6902148723602
799.0574886798859,792.4931061267853
807.0622503757477,796.9244489073753
806.6297054290771,800.761176109314
806.6140556335449,800.7456293106079
814.2336893081665,798.6448469161987
0,0
0,0
828.7373704910278,801.0041174888611
827.839641213417,799.3670206069946
827.8235220909119,799.4112253189087
830.018786907196,796.5369815826416
831.2318272590637,801.419839143753
843.8243771493435,807.2576787471771
848.5513772964478,806.6326420307159
856.2107439041138,805.0547424554825
856.1918978691101,805.0352112054825
0,0
877.2604923248291,797.1983127593994
881.4360191822052,798.6816601753235
0,0
893.6434961557388,793.2788243293762
893.5989375114441,793.292008638382
901.9437338113785,792.6001572608948
914.3319376707077,795.0261964201927
0,0
919.3288331031799,788.8292588591576
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1072.0575575828552,776.7901630401611
1072.0637497901917,776.786563873291
1077.2184262275696,787.3906277418137
1076.4518648982048,788.9731586575508
1078.2207498550415,787.3054258227348
1076.9206081032753,788.0097285415977
1079.7525141239166,787.9946124511771
1079.7379372119904,787.9238232076168
1078.2734467983246,790.7570803165436
1096.2648327350616,798.7960529327393
1090.6907593011856,793.6122124195099
1098.5386950969696,800.7952046394348
1091.8982176557183,795.2203089594841
1091.9031873196363,795.2183981537819
1093.0149595737457,794.5869716405869
1057.5107824802399,783.0113191604614
1055.4320907592773,786.2578698396683
0,0
0,0
0,0
1010.9694654941559,793.6383776664734
1010.9515571594238,795.2314472198486
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.7473223209381,801.8401336669922
596.4700251817703,783.1109304428101
620.8949592709541,791.5387988090515
620.8969221115112,791.536901473999
634.1898647546768,791.1831555366516
0,0
634.7331504821777,793.0297164916992
642.8829498291016,791.0268025398254
654.4627432823181,791.6457543373108
654.4488935470581,791.7101378440857
650.9314486980438,794.1909780502319
658.5394958257675,789.9190845489502
674.4314266443253,794.645702958107
683.6242110431194,801.4957628250122
685.4318962097168,800.3940303325653
685.345983505249,800.2549750804901
686.0449295043945,800.011533498764
685.2504773139954,800.5199015140533
683.2062402963638,803.5445866286755
686.5814361572266,802.8380581140518
0,0
0,0
688.8891038894653,807.0995047092438
696.0555303096771,818.6684708595276
700.7382807731628,814.5181083679199
697.886566400528,818.8721725940704
703.4867129325867,819.1173151135445
703.4755640029907,819.1242752671242
705.6657657623291,818.4381639957428
720.071414232254,820.0692744925618
736.5499284267426,818.5873020887375
737.4389579296112,817.2589671611786
738.1636193990707,808.9143488407135
738.152202129364,808.954843044281
749.6669011116028,801.614604473114
751.0868926048279,799.9963426589966
753.9202702045441,801.4557385444641
754.15489590168,800.1262774467468
753.2853500843048,799.6969256401062
753.3066601753235,799.7441272735596
752.9281601905823,799.4465484619141
751.9006052017212,797.1696462631226
753.5643208026886,801.4087898731232
756.1300034373999,800.4877655506134
0,0
0,0
0,0
767.1061823368073,785.0651252269745
832.394257068634,780.5492866635323
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
929.5646421909332,783.4090638160706
0,0
0,0
0,0
0,0
0,0
928.1464204788208,790.5407018661499
0,0
934.531277179718,804.3607047200203
0,0
0,0
0,0
934.0218000411987,807.3062589168549
0,0
0,0
0,0
0,0
0,0
0,0
947.3985394835472,803.8121006935835
947.7559540122747,799.4104838371277
947.1862807273865,784.0013060569763
932.7781252264977,787.1443333625793
932.7723506689072,787.1370956897736
932.669445514679,787.060983479023
930.987978219986,787.0689920186996
928.7743721008301,789.4136765003204
927.9527456760406,788.4465454220772
933.455883026123,785.3370978832245
933.394739151001,785.3716583251953
928.9529809951782,786.121148109436
932.2808012366295,788.2659463882446
932.048547912389,788.0606517791748
0,0
0,0
0,0
0,0
0,0
0,0
898.7016197443008,808.354011297226
0,0
0,0
0,0
941.7592823505402,801.4426915645599
931.7277752757072,799.0468883514404
921.8967609405518,801.578910112381
924.6139717698097,797.6734049320221
924.6182312965393,797.6740878820419
0,0
0,0
906.65376329422,802.0642817020416
0,0
835.5115685760975,812.3772768676281
835.6673048436642,812.6804335713387
836.2238211035728,812.0141079574823
835.7301690280437,808.5226044654846
0,0
0,0
838.1092782020569,807.7559425830841
838.1300706863403,807.7545852661133
838.2211177349091,806.1062250137329
0,0
844.5813691020012,804.9324041604996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
850.4196983575821,805.0909395217896
891.3136895895004,804.5351829528809
0,0
0,0
0,0
890.4248220920563,801.8735349178314
890.5353937149048,801.8471918106079
0,0
888.5886662006378,791.1657075881958
888.5663344860077,791.137448310852
881.1859757900238,784.3575639724731
892.1969275176525,788.0565810203552
895.7095637321472,786.3464112281799
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.7559871673584,275.1725232601166
0,0
0,0
0,0
0,0
0,0
0,0
279.82318782806396,273.7873225212097
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
399.1158776283264,692.422576546669
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.1030170917511,640.7561151981354
322.14555847644806,640.7626631259918
0,0
308.4133203923702,643.9479295238853
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.42343401908875,802.7493658065796
184.44041204452515,802.8123140335083
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.8685007095337,797.1237149238586
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.85108613967896,804.3772660195827
0,0
145.71681189537048,806.3281564712524
145.71937203407288,806.3150367736816
0,0
0,0
180.63808995485306,803.0213296413422
178.43905818462372,800.4806525707245
179.34922391176224,808.5466318130493
179.36837673187256,808.5558648109436
186.80191898345947,805.0354936122894
190.80584621429443,803.6419906020164
199.14493799209595,805.4153529405594
206.6996726989746,809.5955383777618
206.37575483322144,806.7239968776703
206.2994680404663,806.7118587493896
209.43512201309204,806.8486940860748
210.31553828716278,811.0350788235664
0,0
213.2782166004181,807.2959628105164
227.3446289896965,815.5517344474792
227.2173976302147,815.5585656166077
0,0
229.46319150924683,816.8773975372314
220.18401518464088,808.2217807769775
0,0
0,0
0,0
236.41279351711273,805.8339304924011
238.7186803817749,803.237209379673
0,0
0,0
243.09088188409805,803.1407690048218
243.120551943779,803.1018378734589
256.71387696266174,796.6189069747925
256.5286514759064,801.2344551086426
257.59420824050903,800.6490709781647
256.40043473243713,799.5515780448914
254.79852867126465,798.6079435348511
254.8095064163208,798.601179599762
253.8004240989685,804.547792673111
256.32832407951355,804.8724446296692
258.04404151439667,806.5351943969727
259.6222335100174,805.7422374486923
262.3523802757263,809.1563215255737
262.3840310573578,809.0785579681396
267.58578872680664,803.0870779156685
267.98566006403416,807.6716451644897
264.537789106369,800.0816638469696
284.84857988357544,801.5142302513123
301.45257091522217,799.866014957428
301.4501123428345,799.8718438148499
296.31519746780396,797.9882965087891
295.41417145729065,794.9496587514877
315.830605879426,793.7410962581635
0,0
317.64577293395996,790.962806224823
317.6718589067459,790.9892282485962
310.22662258148193,791.36847448349
311.37437677383423,787.080265045166
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
861.8698577880859,809.1892805099487
860.8510699272156,810.0856742858887
864.3357954025269,812.7055790424347
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
872.5702867507935,808.7012331485748
872.5937402248383,808.7435295581818
866.0919623374939,796.4207215309143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.30307579040527,809.7348003387451
304.8901858329773,796.8154773116112
310.3427791595459,802.5602993965149
258.9003646373749,816.1404829025269
273.93413162231445,816.3820061683655
273.94626331329346,816.3675155639648
310.08694553375244,822.2619881629944
342.7127833366394,804.1546345949173
292.76950120925903,817.0287551879883
288.77916502952576,811.5664737224579
290.51037633419037,806.0279352664948
290.3890939950943,805.9359086751938
374.14819288253784,800.8310930728912
371.14840173721313,802.3678020238876
368.8017086982727,798.8736298084259
0,0
345.7392680644989,798.9561858177185
345.735741853714,798.9548749923706
344.4561061859131,800.8704283237457
343.7188367843628,801.8964953422546
0,0
0,0
356.9768056869507,805.7342851161957
357.0262017250061,805.745371222496
0,0
304.01047682762146,815.0531325340271
303.14841747283936,814.639829158783
315.21977519989014,810.744535446167
307.87891422212124,803.2356269955635
307.88666535913944,803.2053332328796
333.5122880935669,812.6211972236633
340.90518885850906,818.2046411037445
345.4388003349304,816.0083227157593
354.0258538722992,820.0794481486082
346.3673267364502,808.5221700668335
346.3797914981842,808.5449895858765
357.45558738708496,811.0084963440895
364.4736267924309,805.190665602684
369.1829950809479,799.2434349060059
371.6627137362957,798.1783018112183
374.9858236312866,794.839840888977
375.002543926239,794.8613569736481
369.87213706970215,786.0744446516037
371.32566314935684,786.244219660759
374.38908338546753,791.250529050827
367.52843379974365,789.3328819274902
368.76966738700867,790.9396741390228
368.81055641174316,790.9630460739136
370.27805173397064,790.6958365440369
366.7463092803955,791.6116752624512
365.8077087402344,791.2738010883331
368.979688167572,791.4794340133667
372.2256492525339,790.5887866020203
372.1358710080385,790.5704352855682
377.2062916755676,777.0560932159424
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1131.1308646798134,757.264879822731
1136.0321106910706,758.5405993461609
1136.069109916687,758.6676118373871
1136.755693912506,760.3256871700287
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1084.9828100204468,785.9627299308777
0,0
1078.4889047145844,785.2932722568512
1077.1687768697739,787.1988568305969
1075.064691066742,781.3100297451019
1127.059217453003,738.9850764274597
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
900.3752634227276,710.6470272541046
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.0515710115433,799.7160649299622
490.4037320613861,785.664347410202
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
